St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  499  966 1343]
40,50,20,Mode,40,[   0  667  910 1343]
40,50,20,Median,40,[   0  466  751 1260 1343]
40,50,20,Mode,40,[   0   63  667 1260 1343]
40,50,20,Median,40,[   0   63  473  751 1260 1343]
40,50,20,Mode,40,[   0   63  364  667 1260 1343]
40,50,20,Median,40,[   0   63  471  691  922 1260 1343]
40,50,20,Mode,40,[   0  364  910 1260 1343]
40,50,20,Median,40,[   0   63  471  679  910 1260 1343]
40,50,20,Mode,40,[   0  364  910 1260 1343]
40,50,20,Median,40,[   0   63  481  679  910 1260 1343]
40,50,20,Mode,40,[   0  466  667  910  966 1260 1343]
40,50,20,Median,40,[   0   63  364  494  818  910 1260 1343]
40,50,20,Mode,40,[   0  466  667  910 1260 1343]
40,50,20,Median,40,[   0  466  517  910 1260 1343]
40,50,20,Mode,40,[   0  466  517  910 1260 1343]
40,50,20,Median,40,[   0  472  517  910 1260 1343]
40,50,20,Mode,40,[   0  466  517  910 1260 1343]
