St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  321  748 1046]
40,50,20,Mode,40,[   0  360  748 1046]
40,50,20,Median,40,[   0  535 1046]
40,50,20,Mode,40,[   0  360  748 1046]
40,50,20,Median,40,[   0  144  321  535 1046]
40,50,20,Mode,40,[   0  144  360  748 1046]
40,50,20,Median,40,[   0  144  321  777 1046]
40,50,20,Mode,40,[   0  144  360  748 1046]
40,50,20,Median,40,[   0  144  321  748  829 1046]
40,50,20,Mode,40,[   0  144  360  748  829 1046]
40,50,20,Median,40,[   0  113  360  748  829 1046]
40,50,20,Mode,40,[   0  273  360  748  829 1046]
40,50,20,Median,40,[   0  144  360  748  829 1046]
40,50,20,Mode,40,[   0  273  360  748  829 1046]
40,50,20,Median,40,[   0  144  360  506  561  748  829 1046]
40,50,20,Mode,40,[   0  144  273  360  506  561  748  829 1046]
40,50,20,Median,40,[   0  144  360  506  561  748  829  934 1046]
40,50,20,Mode,40,[   0  144  273  360  506  561  748  829  934 1046]
