St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  426 1586 1911]
40,50,20,Mode,40,[   0  426 1495 1911]
40,50,20,Median,40,[   0  426 1628 1911]
40,50,20,Mode,40,[   0  426 1202 1495 1911]
40,50,20,Median,40,[   0  426 1586 1911]
40,50,20,Mode,40,[   0  426 1202 1495 1911]
40,50,20,Median,40,[   0  441 1586 1911]
40,50,20,Mode,40,[   0  173  426 1202 1495 1842 1911]
40,50,20,Median,40,[   0  173  426  740 1586 1793 1911]
40,50,20,Mode,40,[   0  173  426 1202 1495 1842 1911]
40,50,20,Median,40,[   0  173  426 1202 1495 1793 1911]
40,50,20,Mode,40,[   0  173  426 1202 1495 1842 1911]
40,50,20,Median,40,[   0  173  548 1202 1495 1793 1911]
40,50,20,Mode,40,[   0  173  490 1202 1495 1842 1911]
40,50,20,Median,40,[   0  173  548 1202 1495 1793 1911]
40,50,20,Mode,40,[   0  173  490 1202 1495 1842 1911]
40,50,20,Median,40,[   0  173  548 1202 1495 1586 1631 1793 1911]
40,50,20,Mode,40,[   0  173  490 1202 1495 1586 1631 1842 1911]
