St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1008 4285]
40,50,20,Mode,40,[   0 1089 4285]
40,50,20,Median,40,[   0  708 1580 2702 4285]
40,50,20,Mode,40,[   0 1089 1742 2702 4285]
40,50,20,Median,40,[   0  458 1416 3327 4285]
40,50,20,Mode,40,[   0  458 1089 3085 4285]
40,50,20,Median,40,[   0  407 1580 3416 4285]
40,50,20,Mode,40,[   0  458 1742 2702 4285]
40,50,20,Median,40,[   0  407 1580 3294 3720 4285]
40,50,20,Mode,40,[   0  458 1742 3085 3720 4285]
40,50,20,Median,40,[   0  407 2090 3294 3720 4285]
40,50,20,Mode,40,[   0  458 2068 3085 4285]
40,50,20,Median,40,[   0  407  708 1083 2090 3294 3720 4285]
40,50,20,Mode,40,[   0  458  708 1089 2068 3085 3720 4285]
40,50,20,Median,40,[   0  448  708 1083 2090 3294 3720 4285]
40,50,20,Mode,40,[   0  458  708 1089 2068 3085 3720 4285]
40,50,20,Median,40,[   0  448  708 1083 2090 3294 3720 4160 4285]
40,50,20,Mode,40,[   0  458  708 1089 2068 3085 3720 4160 4285]
