St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  626 1930 2812]
40,50,20,Mode,40,[   0  302 1934 2812]
40,50,20,Median,40,[   0  302 1934 2812]
40,50,20,Mode,40,[   0  302 1934 2812]
40,50,20,Median,40,[   0  302 1614 2812]
40,50,20,Mode,40,[   0  302 1934 2812]
40,50,20,Median,40,[   0  302  942 1448 1934 2812]
40,50,20,Mode,40,[   0  302  938 1448 1934 2812]
40,50,20,Median,40,[   0  302  574 1448 1934 2812]
40,50,20,Mode,40,[   0  302  626 1448 1934 2812]
40,50,20,Median,40,[   0  302  574 1448 1934 2812]
40,50,20,Mode,40,[   0  302  626 1448 1934 2812]
40,50,20,Median,40,[   0  302  574 1448 1934 2812]
40,50,20,Mode,40,[   0  302  626 1448 1934 2812]
40,50,20,Median,40,[   0  302  574 1448 1934 2812]
40,50,20,Mode,40,[   0  302  626 1448 1606 2217 2487 2812]
40,50,20,Median,40,[   0  302  574  940 1448 1606 1934 2812]
40,50,20,Mode,40,[   0  302  626  938 1084 1448 1606 2217 2487 2812]
