St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  602 1473 2824]
40,50,20,Mode,40,[   0  555 1341 2824]
40,50,20,Median,40,[   0  602 1350 2824]
40,50,20,Mode,40,[   0  555 1341 2824]
40,50,20,Median,40,[   0  602 1341 2824]
40,50,20,Mode,40,[   0  555 1341 2824]
40,50,20,Median,40,[   0  560 1341 2824]
40,50,20,Mode,40,[   0  555 1341 2824]
40,50,20,Median,40,[   0  560 1341 2824]
40,50,20,Mode,40,[   0  555 1341 2824]
40,50,20,Median,40,[   0  560 1341 2824]
40,50,20,Mode,40,[   0  555 1341 1546 1872 2824]
40,50,20,Median,40,[   0  560 1341 2824]
40,50,20,Mode,40,[   0  555 1341 1546 1872 2824]
40,50,20,Median,40,[   0  560 1341 1606 1872 2093 2452 2824]
40,50,20,Mode,40,[   0  555 1341 1546 1872 2093 2452 2824]
40,50,20,Median,40,[   0  560 1341 1606 1872 2093 2452 2824]
40,50,20,Mode,40,[   0  555 1341 1546 1872 2093 2452 2824]
