St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  853 2071 3353]
40,50,20,Mode,40,[   0  708 2534 3353]
40,50,20,Median,40,[   0 1866 2668 3353]
40,50,20,Mode,40,[   0 1793 2534 3353]
40,50,20,Median,40,[   0  708 1224 1866 2668 3353]
40,50,20,Mode,40,[   0  708 1288 1793 2534 3353]
40,50,20,Median,40,[   0  708 1224 1864 2580 3353]
40,50,20,Mode,40,[   0  708 1288 1793 2534 3353]
40,50,20,Median,40,[   0  708 1224 1864 2580 3353]
40,50,20,Mode,40,[   0  708 1288 1793 2534 3353]
40,50,20,Median,40,[   0  708 1224 1799 2580 3353]
40,50,20,Mode,40,[   0  708 1288 1793 1964 2534 3353]
40,50,20,Median,40,[   0  708 1224 1799 2565 2841 3215 3353]
40,50,20,Mode,40,[   0  708 1288 1793 1964 2534 2887 3215 3353]
40,50,20,Median,40,[   0  708 1065 1288 1799 2565 2841 3215 3353]
40,50,20,Mode,40,[   0  708 1065 1288 1793 1964 2534 2887 3215 3353]
40,50,20,Median,40,[   0  589  708 1065 1288 1799 2565 2841 3215 3353]
40,50,20,Mode,40,[   0  589  708 1065 1288 1793 1964 2534 2887 3215 3353]
