St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   88  566 1642]
40,50,20,Mode,40,[   0   88  566 1642]
40,50,20,Median,40,[   0   88  566 1642]
40,50,20,Mode,40,[   0   88  566 1642]
40,50,20,Median,40,[   0   88  566  867 1144 1642]
40,50,20,Mode,40,[   0   88  566  867 1149 1642]
40,50,20,Median,40,[   0   88  392  566  867 1144 1642]
40,50,20,Mode,40,[   0   88  392  566  867 1149 1642]
40,50,20,Median,40,[   0   88  392  566  867 1144 1642]
40,50,20,Mode,40,[   0   88  392  566  867 1149 1642]
40,50,20,Median,40,[   0   88  392  566  867 1149 1642]
40,50,20,Mode,40,[   0   88  392  566  867 1149 1642]
40,50,20,Median,40,[   0   88  392  566  867 1149 1642]
40,50,20,Mode,40,[   0   88  392  566  867 1149 1642]
40,50,20,Median,40,[   0   88  392  566  867 1149 1642]
40,50,20,Mode,40,[   0   88  392  566  867 1149 1642]
40,50,20,Median,40,[   0   88  392  566  867 1149 1642]
40,50,20,Mode,40,[   0   88  392  566  867 1149 1642]
