St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1248 1427]
40,50,20,Mode,40,[   0 1248 1427]
40,50,20,Median,40,[   0  157  700 1285 1427]
40,50,20,Mode,40,[   0  157  648 1248 1427]
40,50,20,Median,40,[   0  157  690  990 1344 1427]
40,50,20,Mode,40,[   0  157 1096 1248 1427]
40,50,20,Median,40,[   0  157  990 1248 1380 1427]
40,50,20,Mode,40,[   0  157 1096 1248 1380 1427]
40,50,20,Median,40,[   0  157  987 1248 1380 1427]
40,50,20,Mode,40,[   0  157  987 1248 1380 1427]
40,50,20,Median,40,[   0  157  227  987 1248 1380 1427]
40,50,20,Mode,40,[   0  157  227  987 1248 1380 1427]
40,50,20,Median,40,[   0  157  227  987 1248 1380 1427]
40,50,20,Mode,40,[   0  157  227  987 1248 1380 1427]
40,50,20,Median,40,[   0  110  157  227  987 1248 1380 1427]
40,50,20,Mode,40,[   0  110  157  227  987 1248 1380 1427]
40,50,20,Median,40,[   0  110  157  227  648  700  987 1248 1380 1427]
40,50,20,Mode,40,[   0  110  157  227  648  700  987 1248 1380 1427]
