St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  245  900 1180]
40,50,20,Mode,40,[   0  391  900 1180]
40,50,20,Median,40,[   0  175  391  900 1180]
40,50,20,Mode,40,[   0   62  391  900 1180]
40,50,20,Median,40,[   0  175  391  829  935 1180]
40,50,20,Mode,40,[   0   62  707  900 1180]
40,50,20,Median,40,[   0   62  224  391  840  976 1180]
40,50,20,Mode,40,[   0   62  175  391  935 1180]
40,50,20,Median,40,[   0   62  224  391  816  927 1180]
40,50,20,Mode,40,[   0   62  175  391  707  900 1051 1180]
40,50,20,Median,40,[   0   62  224  391  829  927 1180]
40,50,20,Mode,40,[   0   62  175  391  829  900 1051 1180]
40,50,20,Median,40,[   0   62  224  391  829  927 1180]
40,50,20,Mode,40,[   0   62  175  391  829  900 1051 1180]
40,50,20,Median,40,[   0   62  224  391  829  927 1180]
40,50,20,Mode,40,[   0   62  175  345  391  829  900 1051 1180]
40,50,20,Median,40,[   0   62  224  391  829  935 1180]
40,50,20,Mode,40,[   0   62  175  345  391  829  935 1180]
