St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1091 1327]
40,50,20,Mode,40,[   0   71 1282 1327]
40,50,20,Median,40,[   0  258  832 1280 1327]
40,50,20,Mode,40,[   0   71 1000 1282 1327]
40,50,20,Median,40,[   0   72  366  832 1280 1327]
40,50,20,Mode,40,[   0   71 1000 1282 1327]
40,50,20,Median,40,[   0   72  366 1030 1282 1327]
40,50,20,Mode,40,[   0   71 1000 1282 1327]
40,50,20,Median,40,[   0   72  315  436 1030 1282 1327]
40,50,20,Mode,40,[   0   71  315  436 1000 1282 1327]
40,50,20,Median,40,[   0   72 1030 1208 1282 1327]
40,50,20,Mode,40,[   0   71 1000 1208 1282 1327]
40,50,20,Median,40,[   0   71 1030 1208 1282 1327]
40,50,20,Mode,40,[   0   71 1000 1208 1282 1327]
40,50,20,Median,40,[   0   71  750  832 1030 1208 1282 1327]
40,50,20,Mode,40,[   0   71 1000 1208 1282 1327]
40,50,20,Median,40,[   0   71  128  257  750  832 1030 1208 1282 1327]
40,50,20,Mode,40,[   0   71  128  257 1000 1208 1282 1327]
