St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 369 659 969]
40,50,20,Mode,40,[  0 369 638 969]
40,50,20,Median,40,[  0 184 693 969]
40,50,20,Mode,40,[  0 184 369 638 969]
40,50,20,Median,40,[  0 184 369 638 969]
40,50,20,Mode,40,[  0 184 369 638 969]
40,50,20,Median,40,[  0 184 500 638 969]
40,50,20,Mode,40,[  0 184 500 638 969]
40,50,20,Median,40,[  0 184 321 382 638 969]
40,50,20,Mode,40,[  0 184 321 369 638 969]
40,50,20,Median,40,[  0  76 184 321 382 500 638 969]
40,50,20,Mode,40,[  0  76 184 321 369 638 969]
40,50,20,Median,40,[  0  76 184 321 382 500 638 820 925 969]
40,50,20,Mode,40,[  0  76 184 321 369 638 969]
40,50,20,Median,40,[  0  76 184 321 369 415 500 638 820 925 969]
40,50,20,Mode,40,[  0  76 184 321 369 415 500 638 969]
40,50,20,Median,40,[  0  76 184 321 369 415 500 638 693 820 925 969]
40,50,20,Mode,40,[  0  76 184 321 369 415 500 638 693 969]
