St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  279 3188 4758]
40,50,20,Mode,40,[   0   81 3093 4758]
40,50,20,Median,40,[   0  279 3014 3715 4758]
40,50,20,Mode,40,[   0   81 3093 3715 4758]
40,50,20,Median,40,[   0  279 2792 4758]
40,50,20,Mode,40,[   0   81 3093 3715 4758]
40,50,20,Median,40,[   0   81 1380 4758]
40,50,20,Mode,40,[   0   81 3093 3715 4758]
40,50,20,Median,40,[   0   81 1380 3093 3576 4758]
40,50,20,Mode,40,[   0   81 1436 2792 3093 3715 4261 4758]
40,50,20,Median,40,[   0   81 3093 3715 4758]
40,50,20,Mode,40,[   0   81 1436 2792 3093 3311 3715 4261 4758]
40,50,20,Median,40,[   0   81 3093 3715 4758]
40,50,20,Mode,40,[   0   81 1436 2792 3093 3311 3715 4261 4758]
40,50,20,Median,40,[   0   81  279 2598 2792 3093 3715 4261 4758]
40,50,20,Mode,40,[   0   81  279 2452 2792 3093 3311 3715 4261 4758]
40,50,20,Median,40,[   0   81  279 2598 2792 3093 3715 4261 4466 4758]
40,50,20,Mode,40,[   0   81  279 2452 2792 3093 3311 3715 4261 4466 4758]
