St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  601 2240 2956]
40,50,20,Mode,40,[   0  610 2719 2956]
40,50,20,Median,40,[   0  503 1256 2289 2956]
40,50,20,Mode,40,[   0  610 2719 2956]
40,50,20,Median,40,[   0 1993 2602 2956]
40,50,20,Mode,40,[   0 1958 2719 2956]
40,50,20,Median,40,[   0  247  610 1993 2602 2956]
40,50,20,Mode,40,[   0  247  610 1958 2719 2956]
40,50,20,Median,40,[   0  247  610 1982 2384 2956]
40,50,20,Mode,40,[   0  247  610 1958 2488 2956]
40,50,20,Median,40,[   0  247  610 1982 2266 2488 2956]
40,50,20,Mode,40,[   0  247  610 1958 2289 2488 2719 2956]
40,50,20,Median,40,[   0  247  503  610 1982 2266 2488 2719 2956]
40,50,20,Mode,40,[   0  247  503  610 1958 2289 2488 2719 2956]
40,50,20,Median,40,[   0  503  610 1982 2571 2765 2956]
40,50,20,Mode,40,[   0  247  503  610 1958 2412 2488 2719 2956]
40,50,20,Median,40,[   0  247  503  610 1982 2266 2488 2719 2956]
40,50,20,Mode,40,[   0  247  503  610 1958 2289 2488 2719 2956]
