St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1102 3597 4285]
40,50,20,Mode,40,[   0  307 3095 4285]
40,50,20,Median,40,[   0  884 2657 3806 4285]
40,50,20,Mode,40,[   0  307 3095 3791 4285]
40,50,20,Median,40,[   0  717 1565 3088 3826 4285]
40,50,20,Mode,40,[   0  307 1927 3095 3791 4285]
40,50,20,Median,40,[   0  688 1440 3095 3826 4285]
40,50,20,Mode,40,[   0  307 1927 3095 3791 4285]
40,50,20,Median,40,[   0 1102 3095 3826 4285]
40,50,20,Mode,40,[   0  307  872 1927 3095 3791 4285]
40,50,20,Median,40,[   0  307 1345 3095 3826 4285]
40,50,20,Mode,40,[   0  307 1345 3095 3791 4285]
40,50,20,Median,40,[   0  307 1345 3095 3791 4061 4285]
40,50,20,Mode,40,[   0  307 1345 3095 3791 4061 4285]
40,50,20,Median,40,[   0 1102 3095 3791 4061 4285]
40,50,20,Mode,40,[   0 1102 3095 3791 4061 4285]
40,50,20,Median,40,[   0 1102 3095 3791 4061 4285]
40,50,20,Mode,40,[   0 1102 3095 3791 4061 4285]
