St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  439 1790 1875]
40,50,20,Mode,40,[   0  439 1808 1875]
40,50,20,Median,40,[   0  238  855 1790 1875]
40,50,20,Mode,40,[   0  439 1808 1875]
40,50,20,Median,40,[   0  238  855 1808 1875]
40,50,20,Mode,40,[   0  439 1808 1875]
40,50,20,Median,40,[   0  202  439  904 1808 1875]
40,50,20,Mode,40,[   0  238  439  855 1808 1875]
40,50,20,Median,40,[   0  202  439  904 1808 1875]
40,50,20,Mode,40,[   0  238  439  855 1808 1875]
40,50,20,Median,40,[   0   57  238  439  904 1808 1875]
40,50,20,Mode,40,[   0   57  238  439  855 1808 1875]
40,50,20,Median,40,[   0   57  238  439  904 1252 1433 1808 1875]
40,50,20,Mode,40,[   0   57  238  439  855 1328 1390 1808 1875]
40,50,20,Median,40,[   0   57  238  439  883 1328 1535 1808 1875]
40,50,20,Mode,40,[   0   57  238  439  569  855 1006 1328 1535 1808 1875]
40,50,20,Median,40,[   0   57  238  439  883 1328 1535 1808 1875]
40,50,20,Mode,40,[   0   57  238  439  569  855 1006 1328 1535 1808 1875]
