St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  889 1632 1911]
40,50,20,Mode,40,[   0  829 1632 1911]
40,50,20,Median,40,[   0  889 1586 1911]
40,50,20,Mode,40,[   0  829 1632 1861 1911]
40,50,20,Median,40,[   0  536 1586 1911]
40,50,20,Mode,40,[   0  536 1632 1861 1911]
40,50,20,Median,40,[   0  536 1586 1911]
40,50,20,Mode,40,[   0  536  829 1304 1632 1861 1911]
40,50,20,Median,40,[   0  536 1586 1911]
40,50,20,Mode,40,[   0  536  982 1304 1632 1861 1911]
40,50,20,Median,40,[   0  536 1551 1632 1861 1911]
40,50,20,Mode,40,[   0  536 1551 1632 1861 1911]
40,50,20,Median,40,[   0  536 1551 1632 1861 1911]
40,50,20,Mode,40,[   0  536 1551 1632 1861 1911]
40,50,20,Median,40,[   0  536 1551 1632 1861 1911]
40,50,20,Mode,40,[   0  536 1551 1632 1861 1911]
40,50,20,Median,40,[   0  536 1551 1632 1861 1911]
40,50,20,Mode,40,[   0  536 1551 1632 1861 1911]
