St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  875 1190 1419]
40,50,20,Mode,40,[   0  893 1177 1419]
40,50,20,Median,40,[   0  893 1190 1419]
40,50,20,Mode,40,[   0  893 1177 1419]
40,50,20,Median,40,[   0  196  875 1177 1309 1419]
40,50,20,Mode,40,[   0  143  893 1177 1296 1419]
40,50,20,Median,40,[   0  893 1177 1309 1419]
40,50,20,Mode,40,[   0  143  893 1177 1296 1419]
40,50,20,Median,40,[   0  196  875 1177 1309 1419]
40,50,20,Mode,40,[   0  143  755  965 1177 1296 1419]
40,50,20,Median,40,[   0  143  875 1177 1309 1419]
40,50,20,Mode,40,[   0  143  755  965 1177 1296 1419]
40,50,20,Median,40,[   0  143  875 1177 1309 1419]
40,50,20,Mode,40,[   0  143  755  965 1177 1296 1419]
40,50,20,Median,40,[   0  143  875 1177 1309 1419]
40,50,20,Mode,40,[   0  143  755  965 1177 1296 1419]
40,50,20,Median,40,[   0  143  875 1177 1296 1419]
40,50,20,Mode,40,[   0  143  755  965 1177 1296 1419]
