St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  227 2020]
40,50,20,Mode,40,[   0  227 2020]
40,50,20,Median,40,[   0  227 1253 1636 2020]
40,50,20,Mode,40,[   0  227 1253 1674 2020]
40,50,20,Median,40,[   0  227 1253 1636 2020]
40,50,20,Mode,40,[   0  227 1253 1674 2020]
40,50,20,Median,40,[   0  227 1253 1461 2020]
40,50,20,Mode,40,[   0  227 1253 1461 2020]
40,50,20,Median,40,[   0  227 1253 1461 2020]
40,50,20,Mode,40,[   0  227 1253 1461 2020]
40,50,20,Median,40,[   0  227 1253 1461 2020]
40,50,20,Mode,40,[   0  227 1253 1461 2020]
40,50,20,Median,40,[   0  227 1153 1461 2020]
40,50,20,Mode,40,[   0  227 1153 1461 2020]
40,50,20,Median,40,[   0  227 1153 1461 2020]
40,50,20,Mode,40,[   0  227 1153 1461 2020]
40,50,20,Median,40,[   0  227 1153 1461 2020]
40,50,20,Mode,40,[   0  227 1153 1461 2020]
