St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  703 1031 1642]
40,50,20,Mode,40,[   0  845 1031 1642]
40,50,20,Median,40,[   0 1298 1642]
40,50,20,Mode,40,[   0 1298 1642]
40,50,20,Median,40,[   0 1298 1642]
40,50,20,Mode,40,[   0 1298 1642]
40,50,20,Median,40,[   0  635  845 1031 1642]
40,50,20,Mode,40,[   0  647  845 1031 1298 1642]
40,50,20,Median,40,[   0  635  845 1031 1642]
40,50,20,Mode,40,[   0  647  845 1031 1298 1642]
40,50,20,Median,40,[   0  451  647  845 1031 1298 1642]
40,50,20,Mode,40,[   0  490  647  845 1031 1298 1642]
40,50,20,Median,40,[   0  451  635  703  845 1031 1298 1642]
40,50,20,Mode,40,[   0  490  647  845 1031 1298 1642]
40,50,20,Median,40,[   0  451  635  703  845 1031 1298 1642]
40,50,20,Mode,40,[   0  490  647  845 1031 1298 1642]
40,50,20,Median,40,[   0  451  635  703  845  911 1031 1298 1355 1642]
40,50,20,Mode,40,[   0  490  647  703  845  911 1031 1298 1355 1642]
