St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  499 1192 1810]
40,50,20,Mode,40,[   0  499  942 1810]
40,50,20,Median,40,[   0  499  976 1810]
40,50,20,Mode,40,[   0  499  942 1810]
40,50,20,Median,40,[   0  534  976 1810]
40,50,20,Mode,40,[   0  499  942 1810]
40,50,20,Median,40,[   0  203  534  942 1202 1539 1810]
40,50,20,Mode,40,[   0  499  942 1202 1539 1810]
40,50,20,Median,40,[   0  153  325  534  942 1202 1539 1810]
40,50,20,Mode,40,[   0  153  325  499  942 1202 1539 1810]
40,50,20,Median,40,[   0  534  942 1202 1539 1810]
40,50,20,Mode,40,[   0  499  942 1202 1539 1810]
40,50,20,Median,40,[   0  153  325  499  560  942 1202 1705 1810]
40,50,20,Mode,40,[   0  153  325  499  560  942 1202 1640 1810]
40,50,20,Median,40,[   0  153  325  499  560  801  942 1202 1539 1810]
40,50,20,Mode,40,[   0  153  325  499  560  801  942 1202 1539 1810]
40,50,20,Median,40,[   0  153  325  499  560  801  942 1202 1539 1810]
40,50,20,Mode,40,[   0  153  325  499  560  801  942 1202 1539 1810]
