St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1576 1911]
40,50,20,Mode,40,[   0 1576 1911]
40,50,20,Median,40,[   0  434 1576 1911]
40,50,20,Mode,40,[   0  201  434 1576 1911]
40,50,20,Median,40,[   0  434 1554 1775 1911]
40,50,20,Mode,40,[   0  201  434 1576 1781 1911]
40,50,20,Median,40,[   0  434 1554 1775 1911]
40,50,20,Mode,40,[   0  201  434 1576 1781 1911]
40,50,20,Median,40,[   0  304  434 1554 1775 1911]
40,50,20,Mode,40,[   0  201  434 1576 1781 1911]
40,50,20,Median,40,[   0  304  434 1554 1775 1911]
40,50,20,Mode,40,[   0  201  434 1576 1781 1911]
40,50,20,Median,40,[   0  304  434 1554 1781 1911]
40,50,20,Mode,40,[   0  201  434 1576 1781 1911]
40,50,20,Median,40,[   0  201  304  434  492 1336 1554 1706 1781 1911]
40,50,20,Mode,40,[   0  201  296  434  492 1576 1781 1911]
40,50,20,Median,40,[   0  201  304  434  492 1576 1781 1911]
40,50,20,Mode,40,[   0  201  296  434  492 1576 1781 1911]
