St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  386 1189 1419]
40,50,20,Mode,40,[   0  386 1209 1419]
40,50,20,Median,40,[   0  386 1209 1419]
40,50,20,Mode,40,[   0  386 1209 1419]
40,50,20,Median,40,[   0  386  645  832 1209 1419]
40,50,20,Mode,40,[   0  386  645  795 1209 1419]
40,50,20,Median,40,[   0  386  645  832 1209 1419]
40,50,20,Mode,40,[   0  386  645  795 1209 1419]
40,50,20,Median,40,[   0   86  386  645  832 1120 1209 1419]
40,50,20,Mode,40,[   0  386  645  795 1209 1419]
40,50,20,Median,40,[   0   86  386  645  832 1120 1209 1265 1419]
40,50,20,Mode,40,[   0   86  386  645  795 1120 1209 1265 1419]
40,50,20,Median,40,[   0   86  386  645  832 1120 1209 1265 1419]
40,50,20,Mode,40,[   0   86  386  645  795 1120 1209 1265 1419]
40,50,20,Median,40,[   0   86  386  645  795 1120 1209 1265 1419]
40,50,20,Mode,40,[   0   86  386  645  795 1120 1209 1265 1419]
40,50,20,Median,40,[   0   86  386  645  694  795 1120 1209 1265 1419]
40,50,20,Mode,40,[   0   86  386  645  694  795 1120 1209 1265 1419]
