St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  227 1735 2020]
40,50,20,Mode,40,[   0  477 1948 2020]
40,50,20,Median,40,[   0  227 1516 1921 2020]
40,50,20,Mode,40,[   0  477 1516 1948 2020]
40,50,20,Median,40,[   0  142  477 1516 1921 2020]
40,50,20,Mode,40,[   0  156  477 1516 1948 2020]
40,50,20,Median,40,[   0  142  477 1516 1921 2020]
40,50,20,Mode,40,[   0  156  477 1516 1948 2020]
40,50,20,Median,40,[   0  142  477 1516 1759 1948 2020]
40,50,20,Mode,40,[   0  156  477 1516 1759 1948 2020]
40,50,20,Median,40,[   0   47  156  477 1168 1516 1759 1948 2020]
40,50,20,Mode,40,[   0   47  156  477 1168 1516 1759 1948 2020]
40,50,20,Median,40,[   0   47  156  477 1168 1516 1759 1948 2020]
40,50,20,Mode,40,[   0   47  156  477 1168 1516 1759 1948 2020]
40,50,20,Median,40,[   0   47  156  274  477 1168 1516 1759 1948 2020]
40,50,20,Mode,40,[   0   47  156  274  477 1168 1516 1759 1948 2020]
40,50,20,Median,40,[   0   47  156  274  477 1168 1516 1759 1948 2020]
40,50,20,Mode,40,[   0   47  156  274  477 1168 1516 1759 1948 2020]
