St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  454 2019]
40,50,20,Mode,40,[   0  393 2019]
40,50,20,Median,40,[   0  450 1289 1884 2019]
40,50,20,Mode,40,[   0  393 1289 1954 2019]
40,50,20,Median,40,[   0  393 1289 1884 2019]
40,50,20,Mode,40,[   0  393 1289 1954 2019]
40,50,20,Median,40,[   0  393 1289 1884 2019]
40,50,20,Mode,40,[   0  393 1289 1954 2019]
40,50,20,Median,40,[   0  393 1289 1954 2019]
40,50,20,Mode,40,[   0  393 1289 1954 2019]
40,50,20,Median,40,[   0  273  450  713  934 1289 1954 2019]
40,50,20,Mode,40,[   0  273  393  713  905 1289 1954 2019]
40,50,20,Median,40,[   0  273  450  713  934 1289 1421 1649 1954 2019]
40,50,20,Mode,40,[   0  273  393  713  905 1289 1421 1649 1954 2019]
40,50,20,Median,40,[   0  273  450  713  934 1289 1421 1649 1954 2019]
40,50,20,Mode,40,[   0  273  393  713  905 1289 1421 1649 1954 2019]
40,50,20,Median,40,[   0  273  450  713  915 1071 1289 1421 1649 1954 2019]
40,50,20,Mode,40,[   0  273  393  713  905 1069 1289 1421 1649 1954 2019]
