St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  393 1586 1911]
40,50,20,Mode,40,[   0  307 1586 1911]
40,50,20,Median,40,[   0 1055 1716 1911]
40,50,20,Mode,40,[   0 1194 1586 1911]
40,50,20,Median,40,[   0  765 1716 1911]
40,50,20,Mode,40,[   0 1194 1586 1911]
40,50,20,Median,40,[   0  765 1149 1586 1751 1911]
40,50,20,Mode,40,[   0  843 1194 1586 1751 1911]
40,50,20,Median,40,[   0  277  414 1149 1586 1751 1911]
40,50,20,Mode,40,[   0  307  414 1194 1586 1751 1911]
40,50,20,Median,40,[   0   53  307  414 1149 1586 1751 1911]
40,50,20,Mode,40,[   0   53  307  414 1194 1586 1751 1911]
40,50,20,Median,40,[   0   53  307  414 1194 1586 1751 1911]
40,50,20,Mode,40,[   0   53  307  414 1194 1586 1751 1911]
40,50,20,Median,40,[   0   53  307  414  717  843 1059 1586 1751 1911]
40,50,20,Mode,40,[   0   53  307  414  765  843 1059 1586 1751 1911]
40,50,20,Median,40,[   0   53  239  307  414  717  843 1059 1586 1751 1911]
40,50,20,Mode,40,[   0   53  234  307  414  765  843 1059 1586 1751 1911]
