St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1342 2219 2824]
40,50,20,Mode,40,[   0 1342 2189 2824]
40,50,20,Median,40,[   0 1342 2067 2606 2824]
40,50,20,Mode,40,[   0 1342 2189 2824]
40,50,20,Median,40,[   0 1008 1424 2067 2606 2824]
40,50,20,Mode,40,[   0  905 1342 2189 2606 2824]
40,50,20,Median,40,[   0 1008 1342 1635 2078 2606 2824]
40,50,20,Mode,40,[   0  905 1342 1635 2189 2606 2824]
40,50,20,Median,40,[   0 1008 1342 1635 2060 2659 2824]
40,50,20,Mode,40,[   0  905 1342 1635 2014 2189 2606 2824]
40,50,20,Median,40,[   0 1008 1342 1635 2014 2189 2403 2659 2824]
40,50,20,Mode,40,[   0  905 1342 1635 2014 2189 2396 2606 2824]
40,50,20,Median,40,[   0  905 1342 1635 2059 2189 2403 2659 2824]
40,50,20,Mode,40,[   0  905 1342 1635 2014 2189 2396 2606 2824]
40,50,20,Median,40,[   0  905 1339 1635 2059 2189 2403 2659 2824]
40,50,20,Mode,40,[   0  905 1342 1635 2014 2189 2396 2606 2824]
40,50,20,Median,40,[   0  651 1339 1635 2059 2189 2403 2659 2824]
40,50,20,Mode,40,[   0  651 1342 1635 2014 2189 2396 2606 2824]
