St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  632 2511 2812]
40,50,20,Mode,40,[   0 1033 2511 2812]
40,50,20,Median,40,[   0  478  989 2511 2812]
40,50,20,Mode,40,[   0  632 1033 2511 2812]
40,50,20,Median,40,[   0  478  989 2545 2812]
40,50,20,Mode,40,[   0  632 1033 2511 2812]
40,50,20,Median,40,[   0  625  989 2545 2812]
40,50,20,Mode,40,[   0  187  632 1033 2511 2812]
40,50,20,Median,40,[   0  625  989 2545 2812]
40,50,20,Mode,40,[   0  187  632 1033 1538 1921 2511 2812]
40,50,20,Median,40,[   0  187  356  628  989 2545 2812]
40,50,20,Mode,40,[   0  187  356  632 1033 1538 1921 2511 2812]
40,50,20,Median,40,[   0  187  356  628  989 2513 2812]
40,50,20,Mode,40,[   0  187  356  632 1033 1538 1921 2511 2812]
40,50,20,Median,40,[   0  187  356  628  905 1033 2513 2812]
40,50,20,Mode,40,[   0  187  356  632  828 1033 2511 2812]
40,50,20,Median,40,[   0  187  356  628  905 1033 1588 1919 2115 2513 2812]
40,50,20,Mode,40,[   0  187  356  632  828 1033 1538 1921 2115 2511 2812]
