St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  504 1027 1180]
40,50,20,Mode,40,[   0  504 1122 1180]
40,50,20,Median,40,[   0  254  551 1180]
40,50,20,Mode,40,[   0  254 1122 1180]
40,50,20,Median,40,[   0  254  865 1097 1180]
40,50,20,Mode,40,[   0  254  865 1122 1180]
40,50,20,Median,40,[   0  254  865 1027 1122 1180]
40,50,20,Mode,40,[   0  254  865 1027 1122 1180]
40,50,20,Median,40,[   0  254  865 1027 1122 1180]
40,50,20,Mode,40,[   0  254  504  720  865 1027 1122 1180]
40,50,20,Median,40,[   0  254  504  551  865 1027 1122 1180]
40,50,20,Mode,40,[   0  254  504  551  865 1027 1122 1180]
40,50,20,Median,40,[   0  254  504  551  865 1027 1122 1180]
40,50,20,Mode,40,[   0  254  504  551  865 1027 1122 1180]
40,50,20,Median,40,[   0  254  504  551  865 1027 1122 1180]
40,50,20,Mode,40,[   0  254  504  551  865 1027 1122 1180]
40,50,20,Median,40,[   0  128  504  551  865 1027 1122 1180]
40,50,20,Mode,40,[   0  128  504  551  865 1027 1122 1180]
