St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  80 579 969]
40,50,20,Mode,40,[  0  80 505 969]
40,50,20,Median,40,[  0  80 505 969]
40,50,20,Mode,40,[  0  80 505 969]
40,50,20,Median,40,[  0  80 505 969]
40,50,20,Mode,40,[  0  80 505 969]
40,50,20,Median,40,[  0  80 505 969]
40,50,20,Mode,40,[  0  80 505 969]
40,50,20,Median,40,[  0  80 223 387 505 716 910 969]
40,50,20,Mode,40,[  0  80 505 969]
40,50,20,Median,40,[  0  80 223 387 505 579 716 910 969]
40,50,20,Mode,40,[  0  80 505 969]
40,50,20,Median,40,[  0  80 387 505 579 716 910 969]
40,50,20,Mode,40,[  0  80 505 969]
40,50,20,Median,40,[  0  80 387 505 579 658 717 969]
40,50,20,Mode,40,[  0  80 505 579 658 717 969]
40,50,20,Median,40,[  0  80 387 505 579 658 717 969]
40,50,20,Mode,40,[  0  80 505 579 658 717 969]
