St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  482 1810]
40,50,20,Mode,40,[   0  573 1257 1810]
40,50,20,Median,40,[   0  264 1599 1810]
40,50,20,Mode,40,[   0  264  573 1257 1810]
40,50,20,Median,40,[   0  264 1257 1724 1810]
40,50,20,Mode,40,[   0  264  573 1257 1742 1810]
40,50,20,Median,40,[   0  264 1257 1724 1810]
40,50,20,Mode,40,[   0  264  573 1257 1742 1810]
40,50,20,Median,40,[   0  266 1257 1724 1810]
40,50,20,Mode,40,[   0  264  573 1257 1742 1810]
40,50,20,Median,40,[   0  264 1257 1724 1810]
40,50,20,Mode,40,[   0  264  482 1257 1742 1810]
40,50,20,Median,40,[   0  264 1257 1599 1742 1810]
40,50,20,Mode,40,[   0  264  482 1257 1599 1742 1810]
40,50,20,Median,40,[   0  264  603  704  919 1257 1599 1742 1810]
40,50,20,Mode,40,[   0  264  482  573  681  919 1257 1599 1742 1810]
40,50,20,Median,40,[   0  264  603  704 1044 1257 1599 1742 1810]
40,50,20,Mode,40,[   0  264  482  573  681 1044 1257 1599 1742 1810]
