St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  525 3020 4758]
40,50,20,Mode,40,[   0  189 2874 4758]
40,50,20,Median,40,[   0  247 1575 3120 4758]
40,50,20,Mode,40,[   0  189 1575 2874 4758]
40,50,20,Median,40,[   0  189 1481 2874 4758]
40,50,20,Mode,40,[   0  189 1575 2874 4051 4758]
40,50,20,Median,40,[   0  189 1481 2874 3265 4758]
40,50,20,Mode,40,[   0  189 1575 2874 3480 4051 4758]
40,50,20,Median,40,[   0  189  533 1575 2874 3265 4758]
40,50,20,Mode,40,[   0  189  533 1575 2874 3480 4051 4758]
40,50,20,Median,40,[   0  189  533 1575 2874 3480 4758]
40,50,20,Mode,40,[   0  189  533 2602 2874 3480 4758]
40,50,20,Median,40,[   0  189  533 1575 2874 3480 4758]
40,50,20,Mode,40,[   0  189  533 2602 2874 3480 4758]
40,50,20,Median,40,[   0  189  533 1575 2874 3480 4051 4758]
40,50,20,Mode,40,[   0  189  533 2602 2874 3480 4758]
40,50,20,Median,40,[   0  189  533 2360 2874 3120 4051 4758]
40,50,20,Mode,40,[   0  189  533 2250 2874 3141 4051 4758]
