St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 411 711 969]
40,50,20,Mode,40,[  0 507 614 969]
40,50,20,Median,40,[  0 287 507 745 969]
40,50,20,Mode,40,[  0 334 614 690 969]
40,50,20,Median,40,[  0 287 472 969]
40,50,20,Mode,40,[  0 334 507 614 827 969]
40,50,20,Median,40,[  0 287 472 614 969]
40,50,20,Mode,40,[  0 334 507 614 969]
40,50,20,Median,40,[  0  84 334 472 614 711 969]
40,50,20,Mode,40,[  0  84 334 507 614 690 969]
40,50,20,Median,40,[  0  84 472 614 690 755 969]
40,50,20,Mode,40,[  0  84 334 507 614 690 743 969]
40,50,20,Median,40,[  0  84 334 411 507 614 690 755 969]
40,50,20,Mode,40,[  0  84 334 411 507 614 690 743 969]
40,50,20,Median,40,[  0  84 334 411 507 614 690 745 827 969]
40,50,20,Mode,40,[  0  84 334 411 507 614 690 743 827 969]
40,50,20,Median,40,[  0  84 273 411 507 614 690 745 827 969]
40,50,20,Mode,40,[  0  84 273 411 507 614 690 743 827 969]
