St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  422 1543 2120]
40,50,20,Mode,40,[   0  346 1225 2120]
40,50,20,Median,40,[   0  391 1130 2120]
40,50,20,Mode,40,[   0  346  887 2120]
40,50,20,Median,40,[   0  346  624 2120]
40,50,20,Mode,40,[   0  346  580 2120]
40,50,20,Median,40,[   0  346  580 2120]
40,50,20,Mode,40,[   0  346  580 2120]
40,50,20,Median,40,[   0  346  580 2120]
40,50,20,Mode,40,[   0  346  580 2120]
40,50,20,Median,40,[   0  346  580 2120]
40,50,20,Mode,40,[   0  346  580 2120]
40,50,20,Median,40,[   0   89  346  391  580  887 1543 2120]
40,50,20,Mode,40,[   0   94  346  391  580  887 1543 2120]
40,50,20,Median,40,[   0   89  346  391  580  887 1543 2120]
40,50,20,Mode,40,[   0   94  346  391  580  887 1543 2120]
40,50,20,Median,40,[   0   89  346  391  580  887 1371 1543 2120]
40,50,20,Mode,40,[   0   94  346  391  580  887 1371 1543 2120]
