St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 161 569 922]
40,50,20,Mode,40,[  0  58 922]
40,50,20,Median,40,[  0  58 263 569 922]
40,50,20,Mode,40,[  0  58 193 569 922]
40,50,20,Median,40,[  0  58 233 569 756 922]
40,50,20,Mode,40,[  0  58 193 569 922]
40,50,20,Median,40,[  0  58 308 569 756 922]
40,50,20,Mode,40,[  0  58 193 569 922]
40,50,20,Median,40,[  0  58 296 463 569 756 922]
40,50,20,Mode,40,[  0  58 193 263 472 569 922]
40,50,20,Median,40,[  0  58 193 271 463 569 752 832 922]
40,50,20,Mode,40,[  0  58 193 263 472 569 922]
40,50,20,Median,40,[  0  58 193 263 324 569 752 832 922]
40,50,20,Mode,40,[  0  58 193 263 324 472 569 922]
40,50,20,Median,40,[  0  58 193 263 324 569 752 832 922]
40,50,20,Mode,40,[  0  58 193 263 324 472 569 922]
40,50,20,Median,40,[  0  58 193 263 324 569 752 832 922]
40,50,20,Mode,40,[  0  58 193 263 324 472 569 922]
