St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1107 4285]
40,50,20,Mode,40,[   0 1107 2299 4285]
40,50,20,Median,40,[   0 1023 1910 4285]
40,50,20,Mode,40,[   0 1107 1776 4285]
40,50,20,Median,40,[   0 1023 1866 3924 4285]
40,50,20,Mode,40,[   0 1107 1776 3141 4285]
40,50,20,Median,40,[   0  128 1023 1910 3924 4285]
40,50,20,Mode,40,[   0  223 1107 1776 3141 4285]
40,50,20,Median,40,[   0  128 1023 1776 3924 4285]
40,50,20,Mode,40,[   0  223 1107 1776 3141 4285]
40,50,20,Median,40,[   0  128  763 2395 3015 3924 4285]
40,50,20,Mode,40,[   0  223  763 1107 1776 2299 3141 4285]
40,50,20,Median,40,[   0  128  763 1107 1413 1910 2395 3015 3924 4285]
40,50,20,Mode,40,[   0  223  763 1107 1413 1776 2299 3141 4285]
40,50,20,Median,40,[   0  128  763 1107 1413 1910 2395 3015 3735 4072 4285]
40,50,20,Mode,40,[   0  223  763 1107 1413 1776 2299 3141 3735 4072 4285]
40,50,20,Median,40,[   0  128  763 1107 1413 2566 3015 3735 4072 4285]
40,50,20,Mode,40,[   0  223  763 1107 1413 1776 2299 2581 3141 3735 4072 4285]
