St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1108 2812]
40,50,20,Mode,40,[   0 1360 2732 2812]
40,50,20,Median,40,[   0  427 1360 2344 2812]
40,50,20,Mode,40,[   0  514 1360 2732 2812]
40,50,20,Median,40,[   0  427 1360 2140 2732 2812]
40,50,20,Mode,40,[   0  514 1360 2140 2732 2812]
40,50,20,Median,40,[   0  514 1360 2140 2732 2812]
40,50,20,Mode,40,[   0  514 1360 2140 2732 2812]
40,50,20,Median,40,[   0  514 1108 1369 2140 2732 2812]
40,50,20,Mode,40,[   0  514 1360 2140 2732 2812]
40,50,20,Median,40,[   0  514 1108 1360 2003 2732 2812]
40,50,20,Mode,40,[   0  514 1360 2072 2732 2812]
40,50,20,Median,40,[   0  514 1108 1360 2072 2274 2732 2812]
40,50,20,Mode,40,[   0  514 1360 2140 2196 2732 2812]
40,50,20,Median,40,[   0  514 1108 1360 1535 2140 2318 2732 2812]
40,50,20,Mode,40,[   0  514 1360 1501 2140 2344 2732 2812]
40,50,20,Median,40,[   0  514 1108 1360 1510 2140 2318 2732 2812]
40,50,20,Mode,40,[   0  514 1360 1501 2140 2344 2732 2812]
