St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1442 2017]
40,50,20,Mode,40,[   0  971 1381 2017]
40,50,20,Median,40,[   0  715 1294 1713 2017]
40,50,20,Mode,40,[   0  971 1381 2017]
40,50,20,Median,40,[   0  614  971 1354 2017]
40,50,20,Mode,40,[   0  614  971 1381 2017]
40,50,20,Median,40,[   0  614  971 1354 2017]
40,50,20,Mode,40,[   0  614  971 1381 2017]
40,50,20,Median,40,[   0  614  971 1381 2017]
40,50,20,Mode,40,[   0  614  971 1381 2017]
40,50,20,Median,40,[   0  614  971 1381 2017]
40,50,20,Mode,40,[   0  614  971 1381 2017]
40,50,20,Median,40,[   0  614  971 1381 2017]
40,50,20,Mode,40,[   0  614  971 1381 2017]
40,50,20,Median,40,[   0  614  971 1381 2017]
40,50,20,Mode,40,[   0  614  777  971 1093 1195 1381 2017]
40,50,20,Median,40,[   0  614  777  971 1093 1195 1381 2017]
40,50,20,Mode,40,[   0  614  777  971 1093 1195 1381 2017]
