St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1895 2019]
40,50,20,Mode,40,[   0   59 1895 2019]
40,50,20,Median,40,[   0   59 1895 2019]
40,50,20,Mode,40,[   0   59 1895 2019]
40,50,20,Median,40,[   0   59 1895 2019]
40,50,20,Mode,40,[   0   59  851 1098 1895 2019]
40,50,20,Median,40,[   0   59 1146 1534 1895 2019]
40,50,20,Mode,40,[   0   59  851 1534 1895 2019]
40,50,20,Median,40,[   0   59  603  851 1534 1895 2019]
40,50,20,Mode,40,[   0   59  603  851 1098 1534 1895 2019]
40,50,20,Median,40,[   0   59  603  851 1098 1308 1534 1895 2019]
40,50,20,Mode,40,[   0   59  603  851 1098 1337 1534 1895 2019]
40,50,20,Median,40,[   0   59  206  603  851 1098 1308 1534 1895 2019]
40,50,20,Mode,40,[   0   59  173  603  851 1098 1337 1534 1895 2019]
40,50,20,Median,40,[   0   59 1895 1973 2019]
40,50,20,Mode,40,[   0   59  173  851 1098 1337 1534 1895 1973 2019]
40,50,20,Median,40,[   0   59 1895 1973 2019]
40,50,20,Mode,40,[   0   59  173  851 1098 1337 1617 1895 1973 2019]
