St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  280  914 1465]
40,50,20,Mode,40,[   0  347 1244 1465]
40,50,20,Median,40,[   0  280  809 1244 1465]
40,50,20,Mode,40,[   0  347  914 1244 1465]
40,50,20,Median,40,[   0  280  693  914 1244 1465]
40,50,20,Mode,40,[   0  347  693  914 1244 1465]
40,50,20,Median,40,[   0  347  693  914 1244 1465]
40,50,20,Mode,40,[   0  347  693  914 1244 1465]
40,50,20,Median,40,[   0  172  347  693  809  914 1244 1465]
40,50,20,Mode,40,[   0  172  347  693  826  914 1244 1465]
40,50,20,Median,40,[   0  172  347  693  809  914 1244 1465]
40,50,20,Mode,40,[   0  172  347  693  826  914 1244 1465]
40,50,20,Median,40,[   0  172  347  693  809  914 1244 1465]
40,50,20,Mode,40,[   0  172  347  693  826  914 1244 1465]
40,50,20,Median,40,[   0  172  347  693  809  914 1244 1465]
40,50,20,Mode,40,[   0  172  347  693  826  914 1244 1465]
40,50,20,Median,40,[   0  124  172  347  693  809  914 1244 1465]
40,50,20,Mode,40,[   0  124  172  347  693  826  914 1244 1465]
