St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  207  898 1249]
40,50,20,Mode,40,[   0  206  983 1249]
40,50,20,Median,40,[   0  207  657  948 1249]
40,50,20,Mode,40,[   0  206  657  983 1249]
40,50,20,Median,40,[   0  173  657  948 1249]
40,50,20,Mode,40,[   0  206  657  983 1249]
40,50,20,Median,40,[   0  173  657  895  983 1249]
40,50,20,Mode,40,[   0  206  657  895  983 1249]
40,50,20,Median,40,[   0  206  657  895  983 1249]
40,50,20,Mode,40,[   0  206  657  895  983 1249]
40,50,20,Median,40,[   0  108  207  657  895  983 1249]
40,50,20,Mode,40,[   0  100  206  657  895  983 1249]
40,50,20,Median,40,[   0  108  207  678  895  983 1249]
40,50,20,Mode,40,[   0  100  206  595  895  983 1249]
40,50,20,Median,40,[   0  108  206  678  895  983 1249]
40,50,20,Mode,40,[   0  100  206  595  895  983 1249]
40,50,20,Median,40,[   0  100  206  678  895  983 1249]
40,50,20,Mode,40,[   0  100  150  206  595  895  983 1249]
