St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 228 997]
40,50,20,Mode,40,[  0 486 997]
40,50,20,Median,40,[  0 228 486 997]
40,50,20,Mode,40,[  0 486 997]
40,50,20,Median,40,[  0 228 486 730 885 997]
40,50,20,Mode,40,[  0  85 486 787 849 997]
40,50,20,Median,40,[  0  85 233 486 730 885 997]
40,50,20,Mode,40,[  0  85 233 486 787 849 997]
40,50,20,Median,40,[  0  85 233 486 608 903 997]
40,50,20,Mode,40,[  0  85 233 486 681 849 997]
40,50,20,Median,40,[  0  85 233 486 596 681 787 903 997]
40,50,20,Mode,40,[  0  85 233 486 608 681 787 903 997]
40,50,20,Median,40,[  0  85 233 486 596 681 849 997]
40,50,20,Mode,40,[  0  85 233 486 608 681 849 997]
40,50,20,Median,40,[  0  85 233 486 596 681 730 787 849 997]
40,50,20,Mode,40,[  0  85 233 486 608 730 849 997]
40,50,20,Median,40,[  0  85 233 486 596 681 730 787 849 937 997]
40,50,20,Mode,40,[  0  85 233 486 608 730 849 997]
