St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  650 1362 2211]
40,50,20,Mode,40,[   0  561 1330 2211]
40,50,20,Median,40,[   0  561 1330 2211]
40,50,20,Mode,40,[   0  561 1330 2211]
40,50,20,Median,40,[   0  208  683 1330 2211]
40,50,20,Mode,40,[   0  561 1330 2211]
40,50,20,Median,40,[   0  208  561  856 1330 2211]
40,50,20,Mode,40,[   0  561  856 1330 2067 2211]
40,50,20,Median,40,[   0  208  561  856 1330 2067 2211]
40,50,20,Mode,40,[   0  561  856 1330 2067 2211]
40,50,20,Median,40,[   0  208  561  847 1044 1330 2081 2211]
40,50,20,Mode,40,[   0  380  561  856 1025 1330 2067 2211]
40,50,20,Median,40,[   0  124  561  847 1044 1330 2081 2211]
40,50,20,Mode,40,[   0  124  561  856 1025 1330 2067 2211]
40,50,20,Median,40,[   0  124  561  847 1044 1330 2081 2211]
40,50,20,Mode,40,[   0  124  561  856 1025 1330 2067 2211]
40,50,20,Median,40,[   0  124  561  847 1044 1330 2081 2211]
40,50,20,Mode,40,[   0  124  561  650  856 1025 1330 1687 1808 2067 2211]
