St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  466 3039 4758]
40,50,20,Mode,40,[   0   99 4758]
40,50,20,Median,40,[   0 1019 3039 4758]
40,50,20,Mode,40,[   0   99  784 3039 4758]
40,50,20,Median,40,[   0 1019 3039 4136 4758]
40,50,20,Mode,40,[   0   99  784 3039 4136 4758]
40,50,20,Median,40,[   0 1019 3039 4136 4758]
40,50,20,Mode,40,[   0   99  784 3039 4136 4758]
40,50,20,Median,40,[   0   99  545 1082 3039 4136 4758]
40,50,20,Mode,40,[   0   99  466 1051 2708 4136 4758]
40,50,20,Median,40,[   0   99  466  848 3039 4136 4758]
40,50,20,Mode,40,[   0   99  466  784 1481 2708 3039 4136 4758]
40,50,20,Median,40,[   0   99  466  784 1082 3039 4136 4758]
40,50,20,Mode,40,[   0   99  466  784 1051 2708 3039 4136 4758]
40,50,20,Median,40,[   0   99  466  784 1082 2614 2708 3039 4136 4758]
40,50,20,Mode,40,[   0   99  466  784 1051 2614 2708 3039 4136 4758]
40,50,20,Median,40,[   0   99  466  784 1082 2614 2708 3039 4136 4758]
40,50,20,Mode,40,[   0   99  466  784 1051 2614 2708 3039 4136 4758]
