St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  637  914 1427]
40,50,20,Mode,40,[   0  691  914 1427]
40,50,20,Median,40,[   0  637  914 1084 1427]
40,50,20,Mode,40,[   0  691  914 1084 1427]
40,50,20,Median,40,[   0  637  914 1084 1427]
40,50,20,Mode,40,[   0  691  914 1084 1427]
40,50,20,Median,40,[   0  508  691  914 1084 1427]
40,50,20,Mode,40,[   0  508  691  914 1084 1427]
40,50,20,Median,40,[   0  508  691  914 1084 1427]
40,50,20,Mode,40,[   0  508  691  914 1084 1427]
40,50,20,Median,40,[   0  508  691  914 1084 1427]
40,50,20,Mode,40,[   0  508  691  914 1084 1427]
40,50,20,Median,40,[   0  691  861 1084 1427]
40,50,20,Mode,40,[   0  691  861 1084 1427]
40,50,20,Median,40,[   0  691  866 1084 1427]
40,50,20,Mode,40,[   0  691  861 1084 1427]
40,50,20,Median,40,[   0  691  866 1084 1427]
40,50,20,Mode,40,[   0  691  861 1084 1427]
