St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  646 2211]
40,50,20,Mode,40,[   0  502 2211]
40,50,20,Median,40,[   0  544 2211]
40,50,20,Mode,40,[   0  502 2211]
40,50,20,Median,40,[   0  544  954 1409 2211]
40,50,20,Mode,40,[   0  502  921 1925 2211]
40,50,20,Median,40,[   0  176  641  954 1409 1925 2211]
40,50,20,Mode,40,[   0  502  921 1925 2211]
40,50,20,Median,40,[   0  176  641  954 1289 1925 2211]
40,50,20,Mode,40,[   0  502  921 1252 1925 2211]
40,50,20,Median,40,[   0  502  646  954 1289 1925 2211]
40,50,20,Mode,40,[   0  502  646  921 1252 1925 2211]
40,50,20,Median,40,[   0  502  646  954 1252 1430 1925 2211]
40,50,20,Mode,40,[   0  210  502  646  921 1252 1484 1615 1925 2211]
40,50,20,Median,40,[   0  502  646  921 1048 1252 1430 1925 2211]
40,50,20,Mode,40,[   0  210  502  646  921 1021 1252 1484 1615 1925 2211]
40,50,20,Median,40,[   0  502  646  921 1048 1281 1484 1615 1925 1996 2211]
40,50,20,Mode,40,[   0  210  502  646  921 1021 1252 1484 1615 1925 1996 2211]
