St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  559 1371 1810]
40,50,20,Mode,40,[   0  575 1195 1810]
40,50,20,Median,40,[   0  512 1442 1810]
40,50,20,Mode,40,[   0  575 1195 1371 1810]
40,50,20,Median,40,[   0  512 1366 1694 1810]
40,50,20,Mode,40,[   0  575 1005 1195 1714 1810]
40,50,20,Median,40,[   0  512 1366 1690 1810]
40,50,20,Mode,40,[   0  575 1005 1195 1714 1810]
40,50,20,Median,40,[   0  182  512  954 1195 1371 1694 1810]
40,50,20,Mode,40,[   0  575 1005 1195 1371 1714 1810]
40,50,20,Median,40,[   0  779 1195 1371 1694 1810]
40,50,20,Mode,40,[   0  575 1005 1195 1371 1714 1810]
40,50,20,Median,40,[   0  779 1195 1366 1714 1810]
40,50,20,Mode,40,[   0  575 1005 1195 1371 1486 1714 1810]
40,50,20,Median,40,[   0  426  779 1195 1366 1569 1714 1810]
40,50,20,Mode,40,[   0  426 1005 1195 1371 1486 1714 1810]
40,50,20,Median,40,[   0  426  779 1195 1366 1569 1714 1810]
40,50,20,Mode,40,[   0  426 1005 1195 1371 1486 1714 1810]
