St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  212  721 1046]
40,50,20,Mode,40,[   0  201 1046]
40,50,20,Median,40,[   0  699  859 1046]
40,50,20,Mode,40,[   0  201  655  859 1046]
40,50,20,Median,40,[   0  201  313  699  859 1046]
40,50,20,Mode,40,[   0  201  313  655  859 1046]
40,50,20,Median,40,[   0  699  859 1046]
40,50,20,Mode,40,[   0  201  447  655  859 1046]
40,50,20,Median,40,[   0  699  859 1046]
40,50,20,Mode,40,[   0  201  447  655  859 1046]
40,50,20,Median,40,[   0  201  313  447  699  859 1046]
40,50,20,Mode,40,[   0  201  313  447  859 1046]
40,50,20,Median,40,[   0  201  313  447  655  721  859 1046]
40,50,20,Mode,40,[   0  201  313  447  655  699  859 1046]
40,50,20,Median,40,[   0  201  313  601  655  721  859 1046]
40,50,20,Mode,40,[   0  201  313  601  655  699  859 1046]
40,50,20,Median,40,[   0  201  313  601  655  721  773  859 1046]
40,50,20,Mode,40,[   0  201  313  601  655  699  859 1046]
