St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1457 3036 3353]
40,50,20,Mode,40,[   0  889 3272 3353]
40,50,20,Median,40,[   0  811 1630 3047 3353]
40,50,20,Mode,40,[   0  889 1457 3272 3353]
40,50,20,Median,40,[   0  811 1457 1878 3047 3353]
40,50,20,Mode,40,[   0 1457 1878 3272 3353]
40,50,20,Median,40,[   0  811 1457 1878 2789 3168 3353]
40,50,20,Mode,40,[   0 1457 1878 2733 3272 3353]
40,50,20,Median,40,[   0  559  889 1457 1878 2789 3168 3353]
40,50,20,Mode,40,[   0  559  889 1457 1878 2733 3272 3353]
40,50,20,Median,40,[   0  559  889 1457 1630 2789 3168 3353]
40,50,20,Mode,40,[   0  559  889 1457 1630 2733 3272 3353]
40,50,20,Median,40,[   0  559  889 1457 1630 2113 2789 3168 3353]
40,50,20,Mode,40,[   0  559  889 1457 1630 2113 2733 3272 3353]
40,50,20,Median,40,[   0  559  889 1457 1630 2113 2789 3168 3353]
40,50,20,Mode,40,[   0  559  889 1457 1630 2113 2733 3272 3353]
40,50,20,Median,40,[   0  559  889 1457 1630 2113 3036 3272 3353]
40,50,20,Mode,40,[   0  559  889 1457 1630 2113 3036 3272 3353]
