St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  224 1161 1911]
40,50,20,Mode,40,[   0  616 1092 1911]
40,50,20,Median,40,[   0 1092 1711 1911]
40,50,20,Mode,40,[   0 1092 1805 1911]
40,50,20,Median,40,[   0  174  693 1117 1711 1911]
40,50,20,Mode,40,[   0  616 1092 1805 1911]
40,50,20,Median,40,[   0  174  616  888 1161 1711 1911]
40,50,20,Mode,40,[   0  944 1092 1805 1911]
40,50,20,Median,40,[   0  174  616  888 1542 1774 1911]
40,50,20,Mode,40,[   0  944 1092 1550 1805 1911]
40,50,20,Median,40,[   0   92  224  888 1774 1911]
40,50,20,Mode,40,[   0  147  212  944 1092 1550 1805 1911]
40,50,20,Median,40,[   0   56  210  364  659  888 1542 1774 1911]
40,50,20,Mode,40,[   0   56  306  944 1092 1550 1805 1911]
40,50,20,Median,40,[   0   56  306 1092 1161 1789 1911]
40,50,20,Mode,40,[   0   56  267  944 1092 1161 1805 1911]
40,50,20,Median,40,[   0   56  210  791  928 1092 1161 1789 1911]
40,50,20,Mode,40,[   0   56  306  616  791  944 1092 1161 1805 1911]
