St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  242 2020]
40,50,20,Mode,40,[   0  241 2020]
40,50,20,Median,40,[   0  241  911 1701 2020]
40,50,20,Mode,40,[   0  241  933 1556 2020]
40,50,20,Median,40,[   0  241 1015 1701 2020]
40,50,20,Mode,40,[   0  241  933 1556 2020]
40,50,20,Median,40,[   0  241 1015 1556 2020]
40,50,20,Mode,40,[   0  241  933 1556 2020]
40,50,20,Median,40,[   0  241  459  705 1015 1556 1806 2020]
40,50,20,Mode,40,[   0  241  458  705  933 1556 2020]
40,50,20,Median,40,[   0  241  459  705  933 1556 1806 2020]
40,50,20,Mode,40,[   0  241  458  705  933 1556 2020]
40,50,20,Median,40,[   0  119  241  459  705  933 1556 1806 2020]
40,50,20,Mode,40,[   0  119  241  458  705  933 1556 2020]
40,50,20,Median,40,[   0  119  241  459  705  933 1556 1701 1829 2020]
40,50,20,Mode,40,[   0  119  241  458  705  933 1556 1701 1829 2020]
40,50,20,Median,40,[   0  119  241  459  705 1200 1556 1701 1829 2020]
40,50,20,Mode,40,[   0  119  241  458  705 1200 1556 1701 1829 2020]
