St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  395 1211 2017]
40,50,20,Mode,40,[   0  395 2017]
40,50,20,Median,40,[   0  234 1337 2017]
40,50,20,Mode,40,[   0  395 2017]
40,50,20,Median,40,[   0  203 1234 2017]
40,50,20,Mode,40,[   0  395  903 1337 1595 2017]
40,50,20,Median,40,[   0   48  395 2017]
40,50,20,Mode,40,[   0   48  395  903 1337 1595 2017]
40,50,20,Median,40,[   0   48  395  981 1287 1595 2017]
40,50,20,Mode,40,[   0   48  395  788  903 1337 1595 2017]
40,50,20,Median,40,[   0   48  395  981 1287 1595 2017]
40,50,20,Mode,40,[   0   48  395  788  903 1337 1595 2017]
40,50,20,Median,40,[   0   48  395  981 1337 1595 2017]
40,50,20,Mode,40,[   0   48  395  788  903 1337 1595 2017]
40,50,20,Median,40,[   0   48  395  991 1337 1595 2017]
40,50,20,Mode,40,[   0   48  395  788  903 1337 1595 2017]
40,50,20,Median,40,[   0   48  395  981 1337 1595 2017]
40,50,20,Mode,40,[   0   48  395  788  903 1337 1595 2017]
