St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  616 2173 2812]
40,50,20,Mode,40,[   0  616 2189 2812]
40,50,20,Median,40,[   0  582 2189 2812]
40,50,20,Mode,40,[   0  616 2189 2812]
40,50,20,Median,40,[   0  616 2189 2812]
40,50,20,Mode,40,[   0  616 2189 2812]
40,50,20,Median,40,[   0  616 2172 2812]
40,50,20,Mode,40,[   0  616 2189 2812]
40,50,20,Median,40,[   0  616 1062 1313 2172 2500 2812]
40,50,20,Mode,40,[   0  224  616 1062 1313 2189 2369 2812]
40,50,20,Median,40,[   0  616 1062 1313 2123 2545 2812]
40,50,20,Mode,40,[   0  224  616 1062 1313 2189 2500 2812]
40,50,20,Median,40,[   0  616 2123 2760 2812]
40,50,20,Mode,40,[   0  224  616 1062 1313 2189 2812]
40,50,20,Median,40,[   0  224  388  616 1062 1313 2123 2760 2812]
40,50,20,Mode,40,[   0  224  388  616 1062 1313 2189 2711 2812]
40,50,20,Median,40,[   0  224  388  616 1062 1313 2123 2760 2812]
40,50,20,Mode,40,[   0  224  388  616 1062 1313 2189 2711 2812]
