St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  615 1180]
40,50,20,Mode,40,[   0  615 1180]
40,50,20,Median,40,[   0  615 1180]
40,50,20,Mode,40,[   0  615 1180]
40,50,20,Median,40,[   0  193  615  824  968 1180]
40,50,20,Mode,40,[   0  615  824  938 1180]
40,50,20,Median,40,[   0  188  615  824  968 1180]
40,50,20,Mode,40,[   0   52  615  824  938 1180]
40,50,20,Median,40,[   0  534  615  824  968 1180]
40,50,20,Mode,40,[   0   52  506  615  824  938 1180]
40,50,20,Median,40,[   0  615  824  938 1180]
40,50,20,Mode,40,[   0   52  506  615  824  938 1022 1180]
40,50,20,Median,40,[   0  534  615  695  824  938 1180]
40,50,20,Mode,40,[   0   52  506  615  695  824  938 1022 1180]
40,50,20,Median,40,[   0   52  192  382  534  615  695  824  938 1180]
40,50,20,Mode,40,[   0   52  192  382  506  615  695  824  938 1022 1180]
40,50,20,Median,40,[   0   52  192  382  534  615  695  824  938 1083 1180]
40,50,20,Mode,40,[   0   52  192  382  506  615  695  824  938 1083 1180]
