St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  206  860 1249]
40,50,20,Mode,40,[   0  206 1095 1249]
40,50,20,Median,40,[   0  206  782 1249]
40,50,20,Mode,40,[   0  206  860 1249]
40,50,20,Median,40,[   0   76  247  782 1249]
40,50,20,Mode,40,[   0   76  206  860 1249]
40,50,20,Median,40,[   0   76  247  724  860 1095 1249]
40,50,20,Mode,40,[   0   76  206  719  860 1095 1249]
40,50,20,Median,40,[   0   76  206  273  724  860 1095 1249]
40,50,20,Mode,40,[   0   76  206  273  719  860 1095 1249]
40,50,20,Median,40,[   0   76  206  273  719  860 1095 1249]
40,50,20,Mode,40,[   0   76  206  273  719  860 1095 1249]
40,50,20,Median,40,[   0   76  206  273  719  860 1095 1147 1249]
40,50,20,Mode,40,[   0   76  206  273  719  860 1095 1147 1249]
40,50,20,Median,40,[   0   76  206  273  719  860 1095 1147 1249]
40,50,20,Mode,40,[   0   76  206  273  719  860 1095 1147 1249]
40,50,20,Median,40,[   0   76  206  273  719  860 1047 1095 1147 1249]
40,50,20,Mode,40,[   0   76  206  273  719  860 1047 1095 1147 1249]
