St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  243  801 1180]
40,50,20,Mode,40,[   0  243  640 1180]
40,50,20,Median,40,[   0  166  533  865 1180]
40,50,20,Mode,40,[   0  243  640  801 1180]
40,50,20,Median,40,[   0  166  399  570  865 1180]
40,50,20,Mode,40,[   0  243  640  801 1180]
40,50,20,Median,40,[   0   78  243  570  865 1180]
40,50,20,Mode,40,[   0   78  243  640  801 1180]
40,50,20,Median,40,[   0   78  243  570  854  974 1180]
40,50,20,Mode,40,[   0   78  243  640  801  916 1180]
40,50,20,Median,40,[   0   78  243  543  640  854  974 1180]
40,50,20,Mode,40,[   0   78  243  640  801  916 1180]
40,50,20,Median,40,[   0   78  243  543  640  854  974 1180]
40,50,20,Mode,40,[   0   78  184  243  640  801  916 1180]
40,50,20,Median,40,[   0   78  243  543  640  865  974 1180]
40,50,20,Mode,40,[   0   78  184  243  640  854  974 1180]
40,50,20,Median,40,[   0   78  243  543  640  801  854  916  974 1180]
40,50,20,Mode,40,[   0   78  184  243  640  801  854  916  974 1180]
