St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  930 1790 2020]
40,50,20,Mode,40,[   0  545 1462 2020]
40,50,20,Median,40,[   0  545 1119 2020]
40,50,20,Mode,40,[   0  545 1160 2020]
40,50,20,Median,40,[   0  545 1105 1900 2020]
40,50,20,Mode,40,[   0  545 1935 2020]
40,50,20,Median,40,[   0   61  545 1105 1900 2020]
40,50,20,Mode,40,[   0   61 1935 2020]
40,50,20,Median,40,[   0   61  545 1160 1900 2020]
40,50,20,Mode,40,[   0   61 1935 2020]
40,50,20,Median,40,[   0   61  545 1160 1342 1462 1900 2020]
40,50,20,Mode,40,[   0   61  545 1160 1342 1935 2020]
40,50,20,Median,40,[   0   61  545  802  930 1160 1342 1462 1900 2020]
40,50,20,Mode,40,[   0   61  545  829  930 1160 1342 1462 1935 2020]
40,50,20,Median,40,[   0   61  545  802 1160 1342 1462 1819 1935 2020]
40,50,20,Mode,40,[   0   61  545  829 1342 1462 1790 1935 2020]
40,50,20,Median,40,[   0   61  428  802 1160 1342 1462 1819 1935 2020]
40,50,20,Mode,40,[   0   61  462  829 1342 1462 1790 1935 2020]
