St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  302 1180]
40,50,20,Mode,40,[   0  502 1180]
40,50,20,Median,40,[   0  502 1180]
40,50,20,Mode,40,[   0  502 1180]
40,50,20,Median,40,[   0  128 1180]
40,50,20,Mode,40,[   0  408 1180]
40,50,20,Median,40,[   0  128 1180]
40,50,20,Mode,40,[   0  408  821 1180]
40,50,20,Median,40,[   0  118  285  502  615 1180]
40,50,20,Mode,40,[   0  118  218  502  615 1180]
40,50,20,Median,40,[   0  118  285  502  615  985 1129 1180]
40,50,20,Mode,40,[   0  118  218  502  615 1180]
40,50,20,Median,40,[   0  118  218  408  502  615  985 1129 1180]
40,50,20,Mode,40,[   0  118  218  408  502  615 1125 1180]
40,50,20,Median,40,[   0  118  218  408  502  615  985 1129 1180]
40,50,20,Mode,40,[   0  118  218  408  502  615 1125 1180]
40,50,20,Median,40,[   0  118  218  408  502  615  698  821  985 1129 1180]
40,50,20,Mode,40,[   0  118  218  408  502  615  698  821 1125 1180]
