St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  177 1046]
40,50,20,Mode,40,[   0  177  506 1046]
40,50,20,Median,40,[   0  177  556  885 1046]
40,50,20,Mode,40,[   0  177  506  902 1046]
40,50,20,Median,40,[   0   76  177  556  885 1046]
40,50,20,Mode,40,[   0   76  177  506  902 1046]
40,50,20,Median,40,[   0   76  177  506  902 1046]
40,50,20,Mode,40,[   0   76  177  506  774  902 1046]
40,50,20,Median,40,[   0   76  177  506  902 1046]
40,50,20,Mode,40,[   0   76  177  265  506  774  902 1046]
40,50,20,Median,40,[   0   76  177  506  648  774  902 1046]
40,50,20,Mode,40,[   0   76  177  265  506  672  774  902 1046]
40,50,20,Median,40,[   0   76  177  506  556  672  774  902 1046]
40,50,20,Mode,40,[   0   76  177  265  506  556  672  774  902 1046]
40,50,20,Median,40,[   0   76  177  506  556  774  902 1002 1046]
40,50,20,Mode,40,[   0   76  177  265  506  556  672  774  902 1002 1046]
40,50,20,Median,40,[   0   76  177  506  556  774  902 1002 1046]
40,50,20,Mode,40,[   0   76  177  265  506  556  672  774  902 1002 1046]
