St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1784 2019]
40,50,20,Mode,40,[   0 1784 2019]
40,50,20,Median,40,[   0  570 1784 2019]
40,50,20,Mode,40,[   0  570  768 1784 2019]
40,50,20,Median,40,[   0  570 1487 1853 2019]
40,50,20,Mode,40,[   0  570  768 1487 1784 2019]
40,50,20,Median,40,[   0  189  734  987 2019]
40,50,20,Mode,40,[   0  189  768  987 1487 1784 2019]
40,50,20,Median,40,[   0  189  570  768  987 2019]
40,50,20,Mode,40,[   0  189  570  768  987 1487 1784 2019]
40,50,20,Median,40,[   0  189  570  768  987 1487 1784 2019]
40,50,20,Mode,40,[   0  189  570  768  987 1487 1784 1853 2019]
40,50,20,Median,40,[   0  189  570  768  987 1165 1487 1784 2019]
40,50,20,Mode,40,[   0  189  570  768  987 1165 1487 1784 1853 2019]
40,50,20,Median,40,[   0  189  570  768  987 1165 1487 1784 2019]
40,50,20,Mode,40,[   0  189  570  768  987 1165 1487 1784 1853 2019]
40,50,20,Median,40,[   0  189  489  570  768  987 1165 1487 1649 1784 2019]
40,50,20,Mode,40,[   0  189  570  768  987 1165 1487 1649 1784 1853 2019]
