St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  266 1848 2554]
40,50,20,Mode,40,[   0  266 2391 2554]
40,50,20,Median,40,[   0  266 1433 2184 2554]
40,50,20,Mode,40,[   0  266 1492 2391 2554]
40,50,20,Median,40,[   0  266 1433 2391 2554]
40,50,20,Mode,40,[   0  266 1492 2391 2554]
40,50,20,Median,40,[   0  266 1048 1492 2391 2554]
40,50,20,Mode,40,[   0  266 1048 1492 2391 2554]
40,50,20,Median,40,[   0  266 1048 1811 2391 2554]
40,50,20,Mode,40,[   0  266 1048 1811 1971 2391 2554]
40,50,20,Median,40,[   0  266 1275 1811 2391 2554]
40,50,20,Mode,40,[   0  266 1048 1275 1811 1971 2391 2554]
40,50,20,Median,40,[   0  266 1275 1811 1971 2184 2391 2554]
40,50,20,Mode,40,[   0  266 1275 1811 1971 2184 2391 2554]
40,50,20,Median,40,[   0  266 1275 1811 1971 2184 2391 2554]
40,50,20,Mode,40,[   0  266 1275 1811 1971 2184 2391 2554]
40,50,20,Median,40,[   0  266  760 1048 1275 1811 1971 2184 2391 2554]
40,50,20,Mode,40,[   0  266  760 1048 1275 1811 1971 2184 2391 2554]
