St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  782 2017]
40,50,20,Mode,40,[   0 1109 1911 2017]
40,50,20,Median,40,[   0  493 2017]
40,50,20,Mode,40,[   0  507 1109 2017]
40,50,20,Median,40,[   0  493  792 1109 2017]
40,50,20,Mode,40,[   0  507  722 1109 1911 2017]
40,50,20,Median,40,[   0  247  507  792 1109 1911 2017]
40,50,20,Mode,40,[   0  247  507  722 1109 1911 2017]
40,50,20,Median,40,[   0  247  507  852 1109 1911 2017]
40,50,20,Mode,40,[   0  247  507  852 1109 1911 2017]
40,50,20,Median,40,[   0  247  507  852 1109 1911 2017]
40,50,20,Mode,40,[   0  247  507  852 1109 1911 2017]
40,50,20,Median,40,[   0  247  507  843 1109 1911 2017]
40,50,20,Mode,40,[   0  247  507  852 1109 1911 2017]
40,50,20,Median,40,[   0  206  507  843 1109 1911 2017]
40,50,20,Mode,40,[   0  247  507  852 1109 1911 2017]
40,50,20,Median,40,[   0  206  507  722  792  852 1109 1911 2017]
40,50,20,Mode,40,[   0  247  507  722  792  852 1109 1911 2017]
