St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  262 1964 2189]
40,50,20,Mode,40,[   0  262 1449 2189]
40,50,20,Median,40,[   0  262 1351 2077 2189]
40,50,20,Mode,40,[   0  262 1449 2077 2189]
40,50,20,Median,40,[   0  119  262 1351 2077 2189]
40,50,20,Mode,40,[   0  119  262 1449 2077 2189]
40,50,20,Median,40,[   0  119  262 1218 2077 2189]
40,50,20,Mode,40,[   0  119  262 1218 2077 2189]
40,50,20,Median,40,[   0  119  262 1218 2005 2077 2189]
40,50,20,Mode,40,[   0  119  262 1218 2005 2077 2189]
40,50,20,Median,40,[   0  119  262  352 1218 2005 2077 2189]
40,50,20,Mode,40,[   0  119  262  329 1218 2005 2077 2189]
40,50,20,Median,40,[   0  119  262  352 1218 2005 2077 2189]
40,50,20,Mode,40,[   0  119  262  329 1218 2005 2077 2189]
40,50,20,Median,40,[   0  119  262  352 1218 2005 2077 2189]
40,50,20,Mode,40,[   0  119  262  329 1218 2005 2077 2189]
40,50,20,Median,40,[   0  119  262  352 1218 2005 2077 2189]
40,50,20,Mode,40,[   0  119  262  329 1218 2005 2077 2189]
