St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  298  990 1180]
40,50,20,Mode,40,[   0  221 1121 1180]
40,50,20,Median,40,[   0  221  605 1004 1180]
40,50,20,Mode,40,[   0  221  781 1121 1180]
40,50,20,Median,40,[   0  221 1073 1180]
40,50,20,Mode,40,[   0  221  605  927 1121 1180]
40,50,20,Median,40,[   0   67  233  605  911 1180]
40,50,20,Mode,40,[   0   67  221  605  927 1121 1180]
40,50,20,Median,40,[   0   67  233  605  781  981 1121 1180]
40,50,20,Mode,40,[   0   67  221  605  781 1121 1180]
40,50,20,Median,40,[   0   67  221  605  781  981 1121 1180]
40,50,20,Mode,40,[   0   67  221  400  605  781 1121 1180]
40,50,20,Median,40,[   0   67  221  605  781  927 1004 1121 1180]
40,50,20,Mode,40,[   0   67  221  400  605  781  927 1004 1121 1180]
40,50,20,Median,40,[   0   67  298  605  781  927 1004 1121 1180]
40,50,20,Mode,40,[   0   67  298  400  605  781  927 1004 1121 1180]
40,50,20,Median,40,[   0   67  298  400  475  605  781  927 1004 1121 1180]
40,50,20,Mode,40,[   0   67  298  400  475  605  781  927 1004 1121 1180]
